|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
           115      3.552461     61.318290     2.8542500000e+02     4.0734440000e+01  285.4261425   40.7349136    0.3563    0.3915    -0.1898   71.1581263   15.5071491  296.1459608   62.7809272   15.286      0.149      7.3   5.815e-01   15.082      0.516      2.1   6.413e-01   5.793e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   61.983           00    0000    0000  56947.01354822  2848140801351029649   0.321734      -101.7          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.520706     -75.4        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.554475     53.311789     2.8542500000e+02     4.0734440000e+01  285.4260449   40.7350299    0.5908    0.6075    -0.1834   71.1582080   15.5072621  296.1458623   62.7810575   15.910      0.184      5.9   1.444e+00   15.203       null      1.2   5.375e-01   9.641e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0   54.552           00    0000    0000  58753.83298670  2848140801351029649   0.486298      -174.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.205963     -91.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.562003     52.589832     2.8542500000e+02     4.0734440000e+01  285.4260372   40.7350411    0.4536    0.4724    -0.1983   71.1582164   15.5072718  296.1458556   62.7810697   15.481      0.142      7.7   8.149e-01   15.377       null      0.3   7.084e-01   7.209e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   55.134           00    0000    0000  57129.28126888  2848140801351029649   0.524898      -177.0          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.186865     -93.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.569524     72.781729     2.8542500000e+02     4.0734440000e+01  285.4262499   40.7347335    0.3918    0.3400    -0.1589   71.1579864   15.5070045  296.1460428   62.7807332   15.150      0.108     10.0   2.012e+00   15.008      0.357      3.0   5.961e-01   1.260e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0  122.450           00    0000    0000  57128.82183272  2848140801351029649   0.842516       -46.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.043960     -59.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.572096     70.647739     2.8542500000e+02     4.0734440000e+01  285.4262355   40.7347688    0.4698    0.4608    -0.2094   71.1580158   15.5070282  296.1460374   62.7807700   15.423      0.137      7.9   1.618e+00   15.110       null      1.7   1.133e+00   1.313e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   65.390           00    0000    0000  57306.67853163  2848140801351029649   0.729062       -51.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.947996     -62.3        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.575171     48.572818     2.8542500000e+02     4.0734440000e+01  285.4259827   40.7350971    0.8217    0.6607    -0.3377   71.1582535   15.5073315  296.1457960   62.7811338   15.868      0.218      5.0   1.007e+00   14.813       null      1.0   6.554e-01   7.783e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  111.385           00    0000    0000  58389.29361617  2848140801351029649   0.735752       170.5          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.072308    -105.0        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.595794     70.104588     2.8542500000e+02     4.0734440000e+01  285.4262395   40.7347799    0.5495    0.4707    -0.1746   71.1580277   15.5070297  296.1460495   62.7807801   15.586      0.147      7.4   1.925e+00   14.945       null      1.1   4.092e-01   1.166e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   48.741           00    0000    0000  56947.86836748  2848140801351029649   0.713586       -54.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.939531     -63.5        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.600802     90.137049     2.8542500000e+02     4.0734440000e+01  285.4263200   40.7344376    0.4079    0.3909    -0.1413   71.1577243   15.5068414  296.1460061   62.7804330   15.443      0.134      8.1   1.201e+00   15.039      0.347      3.1   6.044e-01   8.574e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   49.123           00    0000    0000  57130.33168157  2848140801351029649   1.831987       -25.9          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.867290     -43.0        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.603243     66.031121     2.8542500000e+02     4.0734440000e+01  285.4262070   40.7348466    0.3525    0.3230    -0.0940   71.1580817   15.5070781  296.1460309   62.7808507   15.136      0.105     10.3   3.355e+00   14.882       null      1.2   7.357e-01   1.981e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0          10      1.0   76.555           00    0000    0000  57858.66111045  2848140801351029649   0.521617       -70.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.761912     -69.2        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.605704     66.996510     2.8542500000e+02     4.0734440000e+01  285.4262167   40.7348314    0.4473    0.4356     0.0397   71.1580701   15.5070655  296.1460388   62.7808342   15.369      0.148      7.3   1.321e+00   15.015       null      1.7   6.803e-01   9.682e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   55.005           00    0000    0000  57665.76852833  2848140801351029649   0.566595       -66.0          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.806527     -67.9        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      3.617498     98.457612     2.8542500000e+02     4.0734440000e+01  285.4263117   40.7342922    0.3216    0.4249    -0.1832   71.1575826   15.5067912  296.1459192   62.7802930   15.020      0.149      7.3   8.346e-01   15.112      0.356      3.0   5.602e-01   6.510e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   91.174           00    1010    0000  58590.10928863  2848140801351029649   2.306557       -19.7          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      3.629297     91.790105     2.8542500000e+02     4.0734440000e+01  285.4263298   40.7344085    0.3401    0.4459    -0.1099   71.1576994   15.5068234  296.1460072   62.7804030   15.280      0.128      8.5   1.707e+00   14.935      0.403      2.7   3.848e-01   1.077e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           0      0.0   89.081           00    0000    0000  58028.54702250  2848140801351029649   1.938035       -25.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.962584     -42.0        1     16.775        0.1362     16.250        0.1949     15.558          null 
